index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
399,39.900000000000006,6.43657,0.010727616666666667,4959620.0,7191.5,3709310.0,-22991900.0,-16554200.0,41203600.0,Main Bearing_DW,1433.6810568217675,1389.9423797441457,12.032334660978353,34775953.02875987,83555088.6088165,33156480.05075235,49339726.8323799,3.084780065637563e-10,1.2838974675606674e-10,3.235451003920197e-10,2.1742351154701803e-10,,
400,40.0,6.4633,0.010772166666666668,4994020.0,11560.5,3745090.0,-22024300.0,-18487900.0,41343200.0,Main Bearing_UW,1530.5875906403971,1483.0893010941938,7.74591395334106,6628608.685459804,8242134.609499145,10733953.112625435,11651094.342699012,1.6251022164418866e-09,1.3069632051691602e-09,1.0035600634398416e-09,9.245626504961646e-10,,
400,40.0,6.4633,0.010772166666666668,4994020.0,11560.5,3745090.0,-22024300.0,-18487900.0,41343200.0,Main Bearing_DW,1439.9369538082017,1396.0069951881242,11.877800090802179,33309343.291047227,78696580.9891225,31831092.00845766,46913248.1207371,3.23397749770767e-10,1.3688227024952464e-10,3.3841649742347687e-10,2.2961886243611085e-10,,
401,40.1,6.48595,0.010809916666666667,5047130.0,10934.0,3784620.0,-22209500.0,-21719000.0,41296500.0,Main Bearing_UW,1570.1373021473973,1521.1169048166057,7.231801442525188,5576937.795105375,6546490.646000417,8759123.10998579,9050135.912526509,1.9383247695812637e-09,1.6512536641705878e-09,1.2341322905192281e-09,1.1944479918477694e-09,,
401,40.1,6.48595,0.010809916666666667,5047130.0,10934.0,3784620.0,-22209500.0,-21719000.0,41296500.0,Main Bearing_DW,1479.5530717068527,1434.19190139785,10.998975488262001,25780231.472293645,54488780.90138244,24843301.803414688,34168649.83842095,4.193103028684683e-10,1.9838793395343532e-10,4.3512399246306524e-10,3.1636944151394163e-10,,
402,40.2,6.4848,0.010808,4968590.0,-34256.700000000004,3805240.0,-21529300.0,-21910600.0,41160700.0,Main Bearing_UW,1566.0976988539464,1517.2039862729832,7.283093829267779,5659276.671975035,6675677.8315938525,8930631.682838876,9270760.099892972,1.9097846997871034e-09,1.61901162288707e-09,1.2102167443282517e-09,1.16581595074656e-09,,
402,40.2,6.4848,0.010808,4968590.0,-34256.700000000004,3805240.0,-21529300.0,-21910600.0,41160700.0,Main Bearing_DW,1473.6399146463916,1428.4766378281954,11.131001413155508,26826261.765930943,57684239.46881471,25799173.630463872,35861247.90538057,4.028887846657055e-10,1.8736486949512488e-10,4.1892814687823283e-10,3.013838232433173e-10,,
403,40.300000000000004,6.47117,0.010785283333333333,4829360.0,-14885.0,3818380.0,-19143700.0,-19611600.0,41081200.0,Main Bearing_UW,1519.1159692159174,1472.1344975081354,7.906543782550026,6977929.227640029,8839132.57080231,11395916.156316083,12565918.433196165,1.5456280769676093e-09,1.2201744059094222e-09,9.464165219709596e-10,8.582964620270956e-10,,
403,40.300000000000004,6.47117,0.010785283333333333,4829360.0,-14885.0,3818380.0,-19143700.0,-19611600.0,41081200.0,Main Bearing_DW,1414.132031080038,1370.9885831912327,12.510220552260318,39597027.57182498,101376368.4370123,37557928.55845337,58146605.06614757,2.7237608463842206e-10,1.0638853511540514e-10,2.871639557157054e-10,1.8548431711643347e-10,,
404,40.400000000000006,6.45572,0.010759533333333335,4798220.0,86224.0,3826970.0,-15279000.0,-19624000.0,41100200.0,Main Bearing_UW,1493.1286162831605,1447.0513047567183,8.266169325036762,8052723.780402281,10719259.859279677,13234871.058191387,15150284.964829065,1.336135899696268e-09,1.0037571133252071e-09,8.129685046439493e-10,7.101868617198469e-10,,
404,40.400000000000006,6.45572,0.010759533333333335,4798220.0,86224.0,3826970.0,-15279000.0,-19624000.0,41100200.0,Main Bearing_DW,1363.5894902509308,1321.9872531261053,13.864529984765031,55778034.02521743,168076857.21998957,52337089.8572671,89453657.83335577,1.928991138065016e-10,6.401555521264049e-11,2.0558142156311265e-10,1.2028052953829335e-10,,
405,40.5,6.454,0.010756666666666666,4940210.0,174626.0,3809140.0,-11088600.0,-21967700.0,41220500.0,Main Bearing_UW,1506.9701634967337,1460.4652019759158,8.00690954313688,7875609.947900032,10398863.647181045,12485782.653232478,14081932.547612187,1.365820138100522e-09,1.0344078960572404e-09,8.615132078950489e-10,7.638629591710853e-10,,
405,40.5,6.454,0.010756666666666666,4940210.0,174626.0,3809140.0,-11088600.0,-21967700.0,41220500.0,Main Bearing_DW,1354.3378901576075,1313.0166150991727,14.08529221312472,58793895.48236346,181827036.78238055,55491520.91822706,96549295.68640071,1.8295550207067616e-10,5.915878549756475e-11,1.938434284855485e-10,1.1141113552609559e-10,,
406,40.6,6.47004,0.0107834,5030950.0,147002.0,3806310.0,-7989390.0,-23842100.0,41301000.0,Main Bearing_UW,1526.4713010699088,1479.3543067584496,7.72660109253069,7398598.004259153,9566586.362105712,11370589.280433888,12537914.625935087,1.457492351090344e-09,1.1271941308881315e-09,9.48358940249095e-10,8.600632817912306e-10,,
406,40.6,6.47004,0.0107834,5030950.0,147002.0,3806310.0,-7989390.0,-23842100.0,41301000.0,Main Bearing_DW,1362.2043737327413,1320.642444923778,13.810568442979807,55057676.55193648,165108446.89768633,52434153.03220702,89762393.33502333,1.9585643048027839e-10,6.531101347396362e-11,2.0565603478664816e-10,1.201327148191419e-10,,
407,40.7,6.48085,0.010801416666666667,4956950.0,69484.0,3803570.0,-6466500.0,-23016000.0,41236100.0,Main Bearing_UW,1509.0305442298502,1462.4619924894012,7.961694810175807,8045979.100043535,10728968.317099433,12506291.905414129,14142303.440446042,1.342461437242389e-09,1.0067525923673173e-09,8.636785986092808e-10,7.637664339583705e-10,,
407,40.7,6.48085,0.010801416666666667,4956950.0,69484.0,3803570.0,-6466500.0,-23016000.0,41236100.0,Main Bearing_DW,1337.1512193686303,1296.3531472655116,14.564311903229436,65727321.618486844,215688160.47627327,62089452.277286425,112157600.93868586,1.6433678416661054e-10,5.007885756369495e-11,1.7396540427556716e-10,9.63057035480954e-11,,
408,40.800000000000004,6.4741,0.010790166666666667,4901950.0,-4727.13,3828480.0,-5064520.0,-21188800.0,41162200.0,Main Bearing_UW,1479.1129653612738,1433.4712611637087,8.394303176946696,9231527.783444969,12932497.155073047,14692825.491689049,17316561.644994456,1.1688386711045627e-09,8.343451799975068e-10,7.343833677715761e-10,6.231125374583634e-10,,
408,40.800000000000004,6.4741,0.010790166666666667,4901950.0,-4727.13,3828480.0,-5064520.0,-21188800.0,41162200.0,Main Bearing_DW,1292.9825805007188,1253.5315263187906,16.0564301663114,90979318.85163186,353776997.9127882,84397925.67404427,168158714.43704173,1.186002137943367e-10,3.0499910198589616e-11,1.2784871879837058e-10,6.416656254057224e-11,,
409,40.900000000000006,6.45834,0.0107639,4940610.0,-21634.8,3851940.0,-3123250.0,-21966900.0,41105100.0,Main Bearing_UW,1489.086594845283,1443.1362400625542,8.24575426691006,8826279.760418832,12147655.833786631,13932818.434358146,16175132.543466855,1.2195285320855524e-09,8.860886534225023e-10,7.725572575794403e-10,6.654597711069481e-10,,
409,40.900000000000006,6.45834,0.0107639,4940610.0,-21634.8,3851940.0,-3123250.0,-21966900.0,41105100.0,Main Bearing_DW,1301.1488608502486,1261.4484103285554,15.767503010163319,85635881.72454375,321739271.014237,79711672.21921799,155653244.77395868,1.2569380711958037e-10,3.3455350247013196e-11,1.3503543082621332e-10,6.915307172446968e-11,,
410,41.0,6.44003,0.010733383333333334,4996840.0,-6033.12,3874850.0,-634060.0,-23754500.0,41142400.0,Main Bearing_UW,1514.7700677193382,1468.0241565889792,7.882444086306248,7813434.188103122,10275924.747838803,12112012.53573602,13542428.695898246,1.3737088039566752e-09,1.0445175102698901e-09,8.861767028117668e-10,7.925744764367324e-10,,
410,41.0,6.44003,0.010733383333333334,4996840.0,-6033.12,3874850.0,-634060.0,-23754500.0,41142400.0,Main Bearing_DW,1333.4033737317773,1292.7191502076873,14.684518565587679,67553067.41052511,223741133.26383856,63644552.43871468,115431664.02203868,1.588881711041447e-10,4.79723293466847e-11,1.686457508467648e-10,9.298474057589668e-11,,
411,41.1,6.43651,0.010727516666666667,4954210.0,33140.5,3903200.0,1417320.0,-23253600.0,41190600.0,Main Bearing_UW,1506.495820254286,1460.006129543732,8.001430307982337,8026516.985615366,10655177.04510527,12604937.806946646,14233816.126955295,1.3365095577436474e-09,1.0067891524706883e-09,8.51056691509789e-10,7.536641313183349e-10,,
411,41.1,6.43651,0.010727516666666667,4954210.0,33140.5,3903200.0,1417320.0,-23253600.0,41190600.0,Main Bearing_DW,1324.6132389045338,1284.1971824266593,14.989454086232435,72343372.76268551,248097951.7249324,67730337.52900127,125254103.0793934,1.4828610081336833e-10,4.3239037614306164e-11,1.5838569624835077e-10,8.564602997370025e-11,,
412,41.2,6.44216,0.010736933333333335,4829970.0,29820.9,3904950.0,2152870.0,-20490800.0,41176600.0,Main Bearing_UW,1463.5179944593967,1418.3595695481524,8.658814803259121,9789519.9193295,13976607.429276362,15923711.795260096,19119334.735986657,1.0967783325240658e-09,7.682074056714949e-10,6.742732769459772e-10,5.615746301634723e-10,,
412,41.2,6.44216,0.010736933333333335,4829970.0,29820.9,3904950.0,2152870.0,-20490800.0,41176600.0,Main Bearing_DW,1268.0126597669719,1229.3229944365426,17.042009606909996,110963986.55401409,479281873.56515807,101301547.18524122,213758140.2010397,9.676052264134278e-11,2.2402126860058804e-11,1.0598982573977524e-10,5.0229354181483994e-11,,
413,41.300000000000004,6.4369,0.010728166666666667,4802800.0,16219.6,3935370.0,1763820.0,-18869900.0,41129900.0,Main Bearing_UW,1439.9463884777795,1395.5183809735631,9.067868116496687,10933713.21816858,16260480.452279508,18135270.009712398,22532175.882325318,9.812006637269068e-10,6.597693529506206e-10,5.915636580498203e-10,4.761265278016071e-10,,
413,41.300000000000004,6.4369,0.010728166666666667,4802800.0,16219.6,3935370.0,1763820.0,-18869900.0,41129900.0,Main Bearing_DW,1230.9881296130534,1193.427886694626,18.61090301193315,148823272.91757584,760189351.2887306,133247204.86802968,308490798.2424375,7.208661962842563e-11,1.4112492694720684e-11,8.051325862551509e-11,3.4776293904998715e-11,,
414,41.400000000000006,6.42706,0.010711766666666667,4917520.0,24927.800000000003,3936390.0,739598.0,-18251500.0,41106200.0,Main Bearing_UW,1435.0679010174608,1390.7916177394752,9.128602638083136,11321643.676716147,17046056.9165233,18708831.791122977,23424809.044955507,9.461317607704136e-10,6.284014373015147e-10,5.72551337585344e-10,4.572829877122703e-10,,
414,41.400000000000006,6.42706,0.010711766666666667,4917520.0,24927.800000000003,3936390.0,739598.0,-18251500.0,41106200.0,Main Bearing_DW,1213.800207513985,1176.7640479515237,19.36163060865516,169792746.08934143,936969332.6104016,151055960.1454138,364970497.7110165,6.308730445428074e-11,1.1432355674676808e-11,7.09125721113884e-11,2.934967821741099e-11,,
415,41.5,6.41175,0.010686250000000001,5006810.0,48227.3,3955780.0,-345895.0,-16799100.0,41086600.0,Main Bearing_UW,1418.4276634802604,1374.7771104020137,9.42315980066459,12397857.068799732,19298162.06923157,20641102.876120508,26510777.692330897,8.619433133241117e-10,5.537444426916618e-10,5.177170068932131e-10,4.0309077779681076e-10,,
415,41.5,6.41175,0.010686250000000001,5006810.0,48227.3,3955780.0,-345895.0,-16799100.0,41086600.0,Main Bearing_DW,1177.3827519872439,1141.4576326430943,21.165308311243006,228486929.89697695,1512554363.6040823,199348867.59548816,530997231.6615834,4.676963362770182e-11,7.065035318490657e-12,5.360577227699217e-11,2.012486951497064e-11,,
416,41.6,6.40968,0.0106828,4976340.0,68519.7,3941180.0,-1571940.0,-12682300.0,41143100.0,Main Bearing_UW,1357.6520097088594,1316.2293718374376,10.69005546921186,17236278.1098246,30546814.66434244,29656455.208191972,42124184.391701765,6.19785775788269e-10,3.4971895162837135e-10,3.602183715149173e-10,2.5360253626903346e-10,,
416,41.6,6.40968,0.0106828,4976340.0,68519.7,3941180.0,-1571940.0,-12682300.0,41143100.0,Main Bearing_DW,1067.4136521876064,1034.99214344861,28.38998573459958,608130258.1966845,8002371911.940093,492445466.3951629,1859162737.0862808,1.7566631253768195e-11,1.3349542007739633e-12,2.1693366532950445e-11,5.7460273847475606e-12,,
417,41.7,6.43151,0.010719183333333333,4935160.0,77798.4,3936170.0,-4341730.0,-8775270.0,41198900.0,Main Bearing_UW,1304.1223173838378,1264.3416605816979,12.162534224468555,22973799.971965063,45966440.80596355,41059953.39466353,64198169.71294123,4.665829486812785e-10,2.3319585213442625e-10,2.610617511009275e-10,1.6697023266027058e-10,,
417,41.7,6.43151,0.010719183333333333,4935160.0,77798.4,3936170.0,-4341730.0,-8775270.0,41198900.0,Main Bearing_DW,973.7052132252496,944.2671114707638,37.58382271487337,1549229891.6559782,45513084573.265686,1148328678.5793562,6277238126.874246,6.919039834608119e-12,2.3551871805300063e-13,9.334595167121026e-12,1.707627322188422e-12,,
418,41.800000000000004,6.45811,0.010763516666666667,4993960.0,47330.1,3932610.0,-9189760.0,-8170400.0,41164300.0,Main Bearing_UW,1323.6490878896418,1283.2717694992716,11.825202233762296,19597590.137014758,36773763.96224803,35519441.79691908,53336205.67899654,5.492265422133295e-10,2.9269553907281565e-10,3.030316953798605e-10,2.0180506898909894e-10,,
418,41.800000000000004,6.45811,0.010763516666666667,4993960.0,47330.1,3932610.0,-9189760.0,-8170400.0,41164300.0,Main Bearing_DW,1065.0457985549428,1032.8235591118953,28.682208752128133,629247269.2107654,8575833774.1376095,504357297.0368905,1934811869.177759,1.7105384788029082e-11,1.2550985653577516e-12,2.134105470447746e-11,5.563081784918376e-12,,
419,41.900000000000006,6.47267,0.010787783333333334,5094330.0,-41843.6,3954150.0,-15204200.0,-9588460.0,41121900.0,Main Bearing_UW,1391.2851925035206,1348.772712860767,10.30473270442298,12929486.468586056,20563958.75599494,23113911.223275248,30757959.664789744,8.343551276799523e-10,5.245966237015725e-10,4.667225390426459e-10,3.5073143507898796e-10,,
419,41.900000000000006,6.47267,0.010787783333333334,5094330.0,-41843.6,3954150.0,-15204200.0,-9588460.0,41121900.0,Main Bearing_DW,1221.56256916516,1184.2946013777926,19.138958081106583,163370511.6458391,886363490.3482125,143847248.22894216,343386234.3033473,6.603262256238449e-11,1.2170834483599158e-11,7.499471464455047e-11,3.141588757982479e-11,,
420,42.0,6.47103,0.010785050000000001,5078520.0,-135253.0,3977660.0,-20692300.0,-9897240.0,41065600.0,Main Bearing_UW,1444.8352191842152,1400.2548192897004,9.343557454217942,9413588.747200359,13279151.80819114,16686897.037641043,20318351.992397122,1.1456895228408529e-09,8.121791328078145e-10,6.463184842377764e-10,5.308033842526025e-10,,
420,42.0,6.47103,0.010785050000000001,5078520.0,-135253.0,3977660.0,-20692300.0,-9897240.0,41065600.0,Main Bearing_DW,1334.4923371318546,1293.7796250649728,14.835484406921399,69895916.3871883,236439059.2043842,64084152.18097663,116882362.14679654,1.543015752201636e-10,4.561450225817857e-11,1.682951187298619e-10,9.227269026660062e-11,,
421,42.1,6.45686,0.010761433333333334,4968150.0,-149538.0,3977620.0,-24242200.0,-9363420.0,41048800.0,Main Bearing_UW,1471.5014368769225,1426.0935450130974,8.956073909559736,8009241.660563769,10641683.16319534,14198152.507022843,16544960.684100937,1.3436269985860108e-09,1.0112529351138882e-09,7.579460305142093e-10,6.504357150678909e-10,,
421,42.1,6.45686,0.010761433333333334,4968150.0,-149538.0,3977620.0,-24242200.0,-9363420.0,41048800.0,Main Bearing_DW,1397.3529051887042,1354.723359284678,13.02779864402414,45326218.731244944,123497084.53126839,42172858.8762928,67524244.72271979,2.3742181974502766e-10,8.71391691081471e-11,2.551743851395098e-10,1.5937139878459757e-10,,
422,42.2,6.44908,0.010748466666666668,4925450.0,-120059.0,3988970.0,-24856300.0,-10555900.0,41078700.0,Main Bearing_UW,1486.0275447439437,1440.1690085129665,8.695621113316788,7451173.101986855,9642502.443045773,13102528.097151287,14943342.581068423,1.4425200595327184e-09,1.1146968051243298e-09,8.20335326661392e-10,7.192812858539292e-10,,
422,42.2,6.44908,0.010748466666666668,4925450.0,-120059.0,3988970.0,-24856300.0,-10555900.0,41078700.0,Main Bearing_DW,1416.7635986632097,1373.5420088155938,12.544765874959992,39962676.41469949,102512284.04855192,37326163.22124871,57587697.44870061,2.689626329109693e-10,1.0485052368529779e-10,2.8796066188093706e-10,1.866451888659284e-10,,
423,42.300000000000004,6.45433,0.010757216666666666,5034250.0,-55606.299999999996,3979530.0,-23558100.0,-13416500.0,41117700.0,Main Bearing_UW,1500.4429341247405,1454.1382749175584,8.352983914195397,7125052.390826868,9079724.330375057,12244487.337560192,13730937.848213268,1.5097736938069424e-09,1.1847514610856381e-09,8.785354886740505e-10,7.834291281178906e-10,,
423,42.300000000000004,6.45433,0.010757216666666666,5034250.0,-55606.299999999996,3979530.0,-23558100.0,-13416500.0,41117700.0,Main Bearing_DW,1415.7357063219881,1372.5446535868252,12.545332553480721,39968694.112725064,102592094.92481981,37447039.635595374,57851917.55590745,2.691410591581432e-10,1.0485424510094689e-10,2.872648084160268e-10,1.8594399496388363e-10,,
424,42.400000000000006,6.4645,0.010774166666666668,5116030.0,22879.2,3981890.0,-21837300.0,-14981200.0,41105600.0,Main Bearing_UW,1501.918364543968,1455.5688130920348,8.271140859452379,7204928.047396261,9225140.868163835,12243281.302265653,13741616.735454265,1.495388516830542e-09,1.167913511635205e-09,8.800064623748275e-10,7.840537888724998e-10,,
424,42.400000000000006,6.4645,0.010774166666666668,5116030.0,22879.2,3981890.0,-21837300.0,-14981200.0,41105600.0,Main Bearing_DW,1402.182170735139,1359.404143100628,12.884647354661725,43687227.81274425,117059900.03246444,40888440.67441391,64898645.07275923,2.4662051602010037e-10,9.203977334406272e-11,2.635015297467345e-10,1.660152789721191e-10,,
425,42.5,6.46096,0.010768266666666667,5022780.0,50944.200000000004,3958560.0,-20281000.0,-13459200.0,41036800.0,Main Bearing_UW,1470.214320601289,1424.8469708361174,8.806241207651793,8430433.389588093,11413739.643028295,14588255.821015066,17130974.80785292,1.2773087893637695e-09,9.434477220832793e-10,7.38146273192884e-10,6.285845836239536e-10,,
425,42.5,6.46096,0.010768266666666667,5022780.0,50944.200000000004,3958560.0,-20281000.0,-13459200.0,41036800.0,Main Bearing_DW,1360.1340643281424,1318.6385774719404,14.034258555362365,58086821.09120148,178700240.05537158,53806928.722072355,92820900.51710321,1.8538226854865287e-10,6.025882597208621e-11,2.0012788171366809e-10,1.1601122814664465e-10,,
