index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
39,3.9000000000000004,6.56545,0.010942416666666668,4885170.0,-155365.0,1431970.0,18787900.0,-18531800.0,40813200.0,Main Bearing_UW,1595.3003654507124,1545.892112192074,8.140719359075362,9454864.500260537,13463746.875442179,11198785.10357516,12464966.978488429,1.1573319391690002e-09,8.127319064966672e-10,9.771074777721515e-10,8.77853642576886e-10,,
39,3.9000000000000004,6.56545,0.010942416666666668,4885170.0,-155365.0,1431970.0,18787900.0,-18531800.0,40813200.0,Main Bearing_DW,1275.6183538990852,1236.6897450564866,12.9899256061374,44888481.19577703,123166780.23762588,66922716.18103949,123744645.86212565,2.4376892189651755e-10,8.884227261243206e-11,1.6350825685355055e-10,8.842739490206743e-11,,
40,4.0,6.56412,0.0109402,4942710.0,-65932.3,1438340.0,17786200.0,-21189200.0,40787300.0,Main Bearing_UW,1636.1419590891708,1585.1608809530505,7.708386724956533,7882385.686019096,10503779.428650511,9105062.542412488,9615189.694398033,1.3879300551614112e-09,1.0415489085918058e-09,1.2015513291687147e-09,1.1378038653126045e-09,,
40,4.0,6.56412,0.0109402,4942710.0,-65932.3,1438340.0,17786200.0,-21189200.0,40787300.0,Main Bearing_DW,1289.7394758756761,1250.3782314231235,12.411118832953212,38561076.07362063,98464485.42066467,58611761.38510982,103847231.87068288,2.8371096229558066e-10,1.1110808077918406e-10,1.8665536986880815e-10,1.0534898044873673e-10,,
41,4.1000000000000005,6.54597,0.01090995,4877640.0,2427.0,1395680.0,16400800.0,-20426200.0,40719500.0,Main Bearing_UW,1618.814693875016,1568.5910193093898,7.959632468370177,8771814.01059605,12132423.986215713,10055689.83447957,10877190.682020806,1.2437507209821315e-09,8.992390978418962e-10,1.0849529151735856e-09,1.0030117443866589e-09,,
41,4.1000000000000005,6.54597,0.01090995,4877640.0,2427.0,1395680.0,16400800.0,-20426200.0,40719500.0,Main Bearing_DW,1257.6529718412721,1219.268835832725,13.135175718363255,46583522.11244345,129840786.10770044,71384105.09972626,134288473.86209065,2.3420191315000893e-10,8.402560032985634e-11,1.5283444381292435e-10,8.124263897141403e-11,,
42,4.2,6.5133,0.0108555,4738560.0,-23069.5,1343640.0,14721800.0,-19584700.0,40715200.0,Main Bearing_UW,1591.0909684532494,1541.9867816858582,8.338864927818825,10243990.393272048,14963600.692321576,11710792.42906594,13142637.740261948,1.0596944728813465e-09,7.254604171287726e-10,9.269654522316422e-10,8.259757450929815e-10,,
42,4.2,6.5133,0.0108555,4738560.0,-23069.5,1343640.0,14721800.0,-19584700.0,40715200.0,Main Bearing_DW,1222.5000505783944,1185.1884163461953,14.081478459773773,58740848.518940195,182801009.1806776,90166982.37691174,182282513.9556725,1.8480325486785895e-10,5.938424546261994e-11,1.203932937959746e-10,5.95531615426362e-11,,
43,4.3,6.50257,0.010837616666666668,4808890.0,-129863.0,1332180.0,13499500.0,-19438000.0,40816800.0,Main Bearing_UW,1586.806867069434,1537.8357769131885,8.43582772054139,10646455.370513743,15763450.081813313,12088703.886969779,13670121.650241837,1.0179553935559024e-09,6.875155254984629e-10,8.965077454125055e-10,7.927959197404026e-10,,
43,4.3,6.50257,0.010837616666666668,4808890.0,-129863.0,1332180.0,13499500.0,-19438000.0,40816800.0,Main Bearing_DW,1202.4692448832925,1165.7675500295877,14.610205193229737,66420236.32899239,219680214.09827682,101798871.46924789,213855858.1820403,1.6316739092865972e-10,4.933360389852096e-11,1.0646106887285651e-10,5.067720266723474e-11,,
44,4.4,6.50881,0.010848016666666668,5030550.0,-193633.0,1328180.0,13166000.0,-18265600.0,40874500.0,Main Bearing_UW,1580.4261410254821,1531.6535863960164,8.553439718079462,11149328.073637277,16806891.430020027,12574469.497534249,14375747.716580577,9.729749268314148e-10,6.454505112879011e-10,8.627017361483024e-10,7.546053868318011e-10,,
44,4.4,6.50881,0.010848016666666668,5030550.0,-193633.0,1328180.0,13166000.0,-18265600.0,40874500.0,Main Bearing_DW,1177.0327382904256,1141.1078858838537,15.381509567004588,78845316.02240916,285250540.6055571,119600878.90383603,265183154.72238863,1.375860636234051e-10,3.802978477670003e-11,9.070181395062251e-11,4.0907638639502176e-11,,
45,4.5,6.49369,0.010822816666666667,5051650.0,-206039.0,1310400.0,15196500.0,-14851400.0,40834500.0,Main Bearing_UW,1538.7590519923417,1491.2774940108573,9.116089539772636,13787154.400623048,22525307.309001986,15808703.589432286,19174750.274544712,7.849927803940152e-10,4.804736520660674e-10,6.846112715973398e-10,5.64430645077783e-10,,
45,4.5,6.49369,0.010822816666666667,5051650.0,-206039.0,1310400.0,15196500.0,-14851400.0,40834500.0,Main Bearing_DW,1156.3687566329609,1121.077469426621,16.235614038969054,94407919.44045696,375438941.3957862,144029323.9533613,340162136.19835,1.1463886431151164e-10,2.8827102022049698e-11,7.514314703144234e-11,3.1816641286482973e-11,,
46,4.6000000000000005,6.47129,0.010785483333333333,4905770.0,-121671.0,1303490.0,17823900.0,-9175400.0,40843200.0,Main Bearing_UW,1450.6190098027025,1405.9579049303836,10.273122499459165,20533087.33511624,39333092.270117514,25405193.269199338,35007198.17904534,5.252733384564e-10,2.742088839408992e-10,4.245385271841014e-10,3.080933035020587e-10,,
46,4.6000000000000005,6.47129,0.010785483333333333,4905770.0,-121671.0,1303490.0,17823900.0,-9175400.0,40843200.0,Main Bearing_DW,1161.8491066353572,1126.4003502491014,17.010153457113198,110274086.92291708,476402693.6810714,158596723.76672354,388072262.4710758,9.780614498193502e-11,2.2639425587617885e-11,6.800571334120033e-11,2.779246129227597e-11,,
47,4.7,6.44302,0.010738366666666667,4806790.0,-35481.299999999996,1318760.0,18860800.0,-7852790.0,40876200.0,Main Bearing_UW,1426.1704451215685,1382.2935471674043,10.47608484672641,21916745.04710532,43033073.65393067,28494116.131983224,40436254.48734363,4.899617458517158e-10,2.4953752439400333e-10,3.768625991740585e-10,2.6556284212791587e-10,,
47,4.7,6.44302,0.010738366666666667,4806790.0,-35481.299999999996,1318760.0,18860800.0,-7852790.0,40876200.0,Main Bearing_DW,1189.6531323837228,1153.3576981359192,16.621826179710062,102103779.85269693,421173622.1700133,137640425.17083246,320230895.6804147,1.0517109828998195e-10,2.5496294405474326e-11,7.801753484369683e-11,3.3533199986372915e-11,,
48,4.800000000000001,6.42232,0.010703866666666667,4956570.0,-32596.5,1348840.0,18086000.0,-9758150.0,41057500.0,Main Bearing_UW,1467.2100449681088,1421.942697626415,9.979704305257986,18642533.982794307,34153055.69881734,23000967.68220979,30700065.589190777,5.741637202617172e-10,3.1340875501916866e-10,4.6536592784075015e-10,3.486594071132996e-10,,
48,4.800000000000001,6.42232,0.010703866666666667,4956570.0,-32596.5,1348840.0,18086000.0,-9758150.0,41057500.0,Main Bearing_DW,1171.8711912415629,1136.1142096359692,16.605144782964757,101762613.90529114,417907861.1825896,146840393.02709156,347960179.7540081,1.051846670981603e-10,2.561298233629064e-11,7.289456563012494e-11,3.076175749257806e-11,,
49,4.9,6.42467,0.010707783333333333,5066030.0,-43659.0,1326950.0,16070800.0,-12059600.0,41257100.0,Main Bearing_UW,1504.2370546690083,1457.8247309430901,9.603584268319823,16401763.174783185,28530976.23437533,19135648.80213325,24302531.625141863,6.528434302597397e-10,3.7530378369710817e-10,5.595725258157761e-10,4.406036168781584e-10,,
49,4.9,6.42467,0.010707783333333333,5066030.0,-43659.0,1326950.0,16070800.0,-12059600.0,41257100.0,Main Bearing_DW,1138.0286739239125,1103.3003437213783,17.112781345340604,112507472.77915221,488625050.84252334,171106433.4400307,426607606.0985259,9.517397439325915e-11,2.1914110451091657e-11,6.257966528819147e-11,2.5099841588057268e-11,,
50,5.0,6.41025,0.010683749999999999,4983790.0,-72346.1,1309830.0,15439500.0,-10109700.0,41257000.0,Main Bearing_UW,1462.2760396692838,1417.3682665144818,10.292770916955192,20664285.247709174,39460048.894619286,24414914.37784534,33126855.47461573,5.170152207991027e-10,2.707485241219967e-10,4.3759113116917916e-10,3.2251023669260387e-10,,
50,5.0,6.41025,0.010683749999999999,4983790.0,-72346.1,1309830.0,15439500.0,-10109700.0,41257000.0,Main Bearing_DW,1105.5898706840032,1071.8548531022607,18.61536288447949,148942185.00781024,758429533.9859881,224577738.92287144,616899559.9333681,7.173085314573413e-11,1.4086674531054562e-11,4.7572613613628046e-11,1.731845942823166e-11,,
51,5.1000000000000005,6.37568,0.010626133333333334,4812250.0,-31688.0,1310120.0,17965600.0,-7248840.0,41270000.0,Main Bearing_UW,1410.6791525994138,1367.4540819062777,10.81174397288754,24346238.638390083,49661405.13023258,31500212.005318325,45753618.20682036,4.364589327805914e-10,2.1397166079911056e-10,3.3733529576052617e-10,2.3224684188472173e-10,,
51,5.1000000000000005,6.37568,0.010626133333333334,4812250.0,-31688.0,1310120.0,17965600.0,-7248840.0,41270000.0,Main Bearing_DW,1164.2353064440729,1128.7160365227296,17.5346836395796,122022283.37950745,551236347.3438407,165537434.45794934,407814181.5262306,8.708354768517549e-11,1.927690977660649e-11,6.419172417482789e-11,2.605631146412171e-11,,
52,5.2,6.34824,0.0105804,4807620.0,118310.0,1338120.0,20783900.0,-10401800.0,41362500.0,Main Bearing_UW,1491.77481907684,1445.7447197840727,9.43385531288343,15455274.953785822,26069825.814233746,19512914.974558648,24727317.721124656,6.845818034061113e-10,4.0584851143206546e-10,5.422254959750991e-10,4.278830449515807e-10,,
52,5.2,6.34824,0.0105804,4807620.0,118310.0,1338120.0,20783900.0,-10401800.0,41362500.0,Main Bearing_DW,1239.3710668897463,1201.5552237239094,14.630877070079675,66734012.17420883,217308431.6011457,93078533.87455928,187902229.21056572,1.5854583974930078e-10,4.8688400730900204e-11,1.1367175179466262e-10,5.6308006799341716e-11,,
53,5.300000000000001,6.3227,0.010537833333333335,5008950.0,174878.0,1368880.0,21747100.0,-18773400.0,41454000.0,Main Bearing_UW,1638.6196959074325,1587.4478226724775,7.658292450674179,7712926.418024162,10000472.582579292,8952385.461535016,9248788.80042289,1.3662561733647183e-09,1.0537335357221135e-09,1.1770978113722184e-09,1.139374415474976e-09,,
53,5.300000000000001,6.3227,0.010537833333333335,5008950.0,174878.0,1368880.0,21747100.0,-18773400.0,41454000.0,Main Bearing_DW,1314.0013216690945,1273.9015082872666,11.892420281742039,33446206.085261878,78018451.43576398,50469421.9638979,83584773.64334837,3.15068121821352e-10,1.350684759746814e-10,2.0879639439641935e-10,1.260736001786365e-10,,
54,5.4,6.32047,0.010534116666666668,5158050.0,88232.7,1344490.0,20220000.0,-24639400.0,41675900.0,Main Bearing_UW,1716.2584299558994,1662.6454937945068,6.90010564697174,5448770.289506397,6265305.675517525,6072523.653674936,5707971.569261307,1.933301663855048e-09,1.6813412165714536e-09,1.7347180953822535e-09,1.845509659402514e-09,,
54,5.4,6.32047,0.010534116666666668,5158050.0,88232.7,1344490.0,20220000.0,-24639400.0,41675900.0,Main Bearing_DW,1354.6840063204904,1313.2749627680566,10.740694404999406,23817009.63507241,47865571.1901377,36584344.5590795,54977987.761205904,4.42293840749611e-10,2.200771118936764e-10,2.879405601938634e-10,1.9160607900785797e-10,,
55,5.5,6.35335,0.010588916666666667,5023160.0,-54779.6,1338420.0,16858500.0,-25848300.0,41823000.0,Main Bearing_UW,1706.2699799282618,1652.971127122664,7.020626434490796,5772521.79897277,6785597.564673835,6415966.4168276,6125413.459566144,1.8343658171288298e-09,1.5604987719568139e-09,1.65040088721387e-09,1.7286860285536818e-09,,
55,5.5,6.35335,0.010588916666666667,5023160.0,-54779.6,1338420.0,16858500.0,-25848300.0,41823000.0,Main Bearing_DW,1334.7655495940587,1294.0284454401083,11.124634502762698,26775147.33124685,56777285.69977468,41221782.911458015,64326421.68701653,3.9547557052316576e-10,1.8649917015509404e-10,2.568767267881412e-10,1.646122446883114e-10,,
56,5.6000000000000005,6.37438,0.010623966666666668,4847800.0,-161208.0,1358890.0,15444900.0,-25716900.0,41772800.0,Main Bearing_UW,1685.3712048786772,1632.729887083484,7.220220597113233,6337932.173446187,7704835.333375937,7119194.685751332,6979535.64375978,1.6762512402984573e-09,1.3788700480911757e-09,1.4922989376775915e-09,1.5221595259227997e-09,,
56,5.6000000000000005,6.37438,0.010623966666666668,4847800.0,-161208.0,1358890.0,15444900.0,-25716900.0,41772800.0,Main Bearing_DW,1322.0965841231562,1281.7458006776567,11.457136934008332,29536999.63099481,65529032.38027088,45395127.56274414,73065412.0956201,3.596833395196427e-10,1.6212610320590166e-10,2.3403319336381326e-10,1.4540350026033074e-10,,
57,5.7,6.38996,0.010649933333333333,4929710.0,-86214.8,1390230.0,17487500.0,-27029700.0,41714100.0,Main Bearing_UW,1716.0673918570178,1662.460906376584,6.879465324672641,5394629.856581487,6215788.292841808,6056250.290446037,5716012.8665785715,1.974173134481199e-09,1.713368092925229e-09,1.7585028396422129e-09,1.863175185556931e-09,,
57,5.7,6.38996,0.010649933333333333,4929710.0,-86214.8,1390230.0,17487500.0,-27029700.0,41714100.0,Main Bearing_DW,1362.552601389254,1320.836392003512,10.65057740805684,23157404.17434102,46303104.0526708,35409106.3704035,53044695.632636644,4.598932269418057e-10,2.300047383695659e-10,3.007682041429608e-10,2.007728238670632e-10,,
58,5.800000000000001,6.39522,0.0106587,5031510.0,117188.0,1429340.0,20103300.0,-29163200.0,41616000.0,Main Bearing_UW,1764.3975359228398,1708.9753502974881,6.408802526256169,4259601.763389616,4541778.573869917,4754079.533559251,4239156.5085124215,2.5022761732350875e-09,2.3468118990481813e-09,2.242011292566685e-09,2.514344534955678e-09,,
58,5.800000000000001,6.39522,0.0106587,5031510.0,117188.0,1429340.0,20103300.0,-29163200.0,41616000.0,Main Bearing_DW,1417.3630900258759,1373.6344912977224,9.655300846514073,16698036.254774006,29177004.877473835,25324584.96257608,34496875.56400138,6.38320568800577e-10,3.6531165706556365e-10,4.2088350177312324e-10,3.0897580797498953e-10,,
59,5.9,6.36634,0.010610566666666668,4959440.0,250723.0,1445290.0,20110800.0,-27039700.0,41564000.0,Main Bearing_UW,1735.3667752665647,1681.1533262363052,6.661633276062168,4845981.686223545,5377899.814411577,5464727.607563256,5024385.163403484,2.189559794836006e-09,1.9729944835031524e-09,1.9416460304410234e-09,2.1118139476948743e-09,,
59,5.9,6.36634,0.010610566666666668,4959440.0,250723.0,1445290.0,20110800.0,-27039700.0,41564000.0,Main Bearing_DW,1391.6726650636863,1348.912247190197,10.154544084794992,19753654.93211748,36866309.023093216,29939093.082470585,42661194.08162339,5.37144477977842e-10,2.8781201448781224e-10,3.5440507958737007e-10,2.487170576230365e-10,,
60,6.0,6.34585,0.010576416666666668,4765940.0,157372.0,1413670.0,16750500.0,-22464000.0,41679300.0,Main Bearing_UW,1645.7115056288264,1594.3165406030182,7.621327579963026,7589528.474031356,9803079.70549913,8694323.212940186,8933685.38330569,1.393553855533367e-09,1.0788871440812348e-09,1.2164738309849431e-09,1.1838805837544646e-09,,
60,6.0,6.34585,0.010576416666666668,4765940.0,157372.0,1413670.0,16750500.0,-22464000.0,41679300.0,Main Bearing_DW,1293.0380873182692,1253.5749762508992,12.266325837960755,37081818.299477495,90879545.348292,56640188.94489929,97310928.92533469,2.85218394126474e-10,1.1637840645145176e-10,1.867298973341282e-10,1.0868683285082812e-10,,
61,6.1000000000000005,6.32847,0.01054745,4801500.0,35005.899999999994,1350100.0,10148300.0,-17298300.0,41792700.0,Main Bearing_UW,1542.993175520826,1495.3809790465623,9.104541007636525,13729020.48134352,22064828.302825637,15542909.842161665,18529489.55328433,7.682594701007997e-10,4.780209415293427e-10,6.786020189983352e-10,5.692250706458602e-10,,
61,6.1000000000000005,6.32847,0.01054745,4801500.0,35005.899999999994,1350100.0,10148300.0,-17298300.0,41792700.0,Main Bearing_DW,1123.5485516315093,1089.2544149063629,17.395892224017373,118832452.28709996,525597113.0224005,176918822.0984998,440729030.8617786,8.875900309216286e-11,2.0067556953172375e-11,5.961745547982278e-11,2.3931824911501893e-11,,
62,6.2,6.28463,0.010474383333333333,4946010.0,-51045.1,1299370.0,5248170.0,-14061500.0,41807000.0,Main Bearing_UW,1481.9878468095092,1436.6226066336994,10.157200285738755,19770883.898994766,36622770.01293039,22268701.433404278,29168103.69793048,5.297883183597014e-10,2.8600740276159193e-10,4.703634544949793e-10,3.591040213586633e-10,,
62,6.2,6.28463,0.010474383333333333,4946010.0,-51045.1,1299370.0,5248170.0,-14061500.0,41807000.0,Main Bearing_DW,1011.194309327941,980.398297295361,23.749774339793248,248135839.23809388,1699394769.7853203,407721654.7121471,1375217042.0633385,4.221229535199405e-11,6.163596310618593e-12,2.5690034395470812e-11,7.616531073246337e-12,,
63,6.300000000000001,6.24463,0.010407716666666667,4983050.0,-54550.8,1295430.0,4491340.0,-8914420.0,41953600.0,Main Bearing_UW,1388.7764994186855,1346.4172753323446,12.012643242211032,34586607.30336738,81233866.42468758,39435345.027186505,60605616.14841343,3.0091753653019807e-10,1.2812041485573909e-10,2.639184888452642e-10,1.7172858438036235e-10,,
63,6.300000000000001,6.24463,0.010407716666666667,4983050.0,-54550.8,1295430.0,4491340.0,-8914420.0,41953600.0,Main Bearing_DW,882.8004074799028,856.0958812120049,36.77073573186597,744334162.1010015,11139044185.821459,1266479880.5280464,6845492602.250172,1.3982586312160162e-11,9.343455769673958e-13,8.217830244825738e-12,1.5203751243914225e-12,,
64,6.4,6.21283,0.010354716666666668,4801790.0,35997.700000000004,1289250.0,5873300.0,-2196270.0,42107600.0,Main Bearing_UW,1243.4183570401067,1205.8953467533368,15.923073709013444,88484876.69770938,328160181.4028637,103446203.16929913,214211348.0945877,1.1702244556481054e-10,3.1553848557740676e-11,1.000976000029719e-10,4.8338786711217615e-11,,
64,6.4,6.21283,0.010354716666666668,4801790.0,35997.700000000004,1289250.0,5873300.0,-2196270.0,42107600.0,Main Bearing_DW,747.9957470231581,725.4415284827685,55.626064917389186,3867749383.404119,193387469170.20596,5768673365.744648,67145004410.3803,2.677194316440736e-12,5.354388632881471e-14,1.7949909814888663e-12,1.542142525359024e-13,,
65,6.5,6.18311,0.010305183333333334,4712210.0,-119.25,1297870.0,8137790.0,4077670.0,42263400.0,Main Bearing_UW,1043.3286841543895,1011.861676543466,21.18108838393766,214112880.83911812,1315327770.3886905,325878886.1307437,999651898.2041723,4.812967483762234e-11,7.834688482467047e-12,3.1622740140331955e-11,1.0308771835321988e-11,,
65,6.5,6.18311,0.010305183333333334,4712210.0,-119.25,1297870.0,8137790.0,4077670.0,42263400.0,Main Bearing_DW,967.8634734387914,938.6345255304949,34.70662238722299,1188011196.947364,25989812157.808655,1083651055.524513,5555214329.492249,8.67431498946547e-12,3.965085730808999e-13,9.509687902574301e-12,1.855046938265519e-12,,
